time,y,x,lai_q05,pheno_phase
2017-11-01 11:31:49+01:00,5205305.0,353815.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353825.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353835.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353845.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353855.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353865.0,0.48525283,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353875.0,0.50101304,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205305.0,353885.0,0.9131698,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353605.0,0.17736931,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353615.0,0.18756585,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353625.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353635.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353645.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353655.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353665.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353675.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353685.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353695.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353705.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353745.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353755.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353765.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353775.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353785.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353795.0,0.005966871,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353805.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353815.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353825.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353835.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353845.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353855.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353865.0,0.49613938,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353875.0,0.53161347,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205315.0,353885.0,0.9131698,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353625.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353635.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353645.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353655.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353665.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353675.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353685.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353695.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353705.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353755.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353765.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353775.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353785.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353795.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353805.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353825.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353835.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353845.0,0.2757315,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353855.0,0.28947985,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353865.0,0.8306855,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205325.0,353875.0,0.8306855,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353635.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353645.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353655.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353665.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353675.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353685.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353695.0,0.006743279,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353705.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353755.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353765.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353775.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353785.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353795.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353805.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353825.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353835.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353845.0,0.28947985,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353855.0,0.30745724,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353865.0,0.8306855,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205335.0,353875.0,0.8306855,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353655.0,0.0071187182,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353665.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353675.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353685.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353695.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353705.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353755.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353765.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353775.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353805.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353845.0,0.5819528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353855.0,0.5959674,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205345.0,353865.0,0.82933277,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353665.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353675.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353685.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353695.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353705.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353745.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353755.0,0.00637418,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353765.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353775.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353805.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353815.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353845.0,0.5819528,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205355.0,353855.0,0.5959674,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353685.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353695.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353705.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353725.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353735.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353755.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353795.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353805.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353815.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353825.0,0.31048685,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353835.0,0.31347016,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353845.0,0.7851747,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205365.0,353855.0,0.8110417,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353705.0,0.006376495,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353715.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353725.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353735.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353755.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353785.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353795.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353805.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353815.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353825.0,0.31048685,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353835.0,0.3256758,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205375.0,353845.0,0.7993518,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353725.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353735.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353745.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353755.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353785.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353795.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353825.0,0.71372795,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205385.0,353835.0,0.71722525,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353735.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353745.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353755.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353765.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353775.0,0.006460427,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353785.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353795.0,0.006746568,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353825.0,0.71372795,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205395.0,353835.0,0.71722525,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353755.0,0.0071301786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353765.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353775.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353785.0,0.01032442,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353795.0,0.01032442,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353805.0,0.560899,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353815.0,0.560899,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205405.0,353825.0,0.9746786,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205415.0,353775.0,0.0069791963,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205415.0,353785.0,0.01032442,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205415.0,353795.0,0.01032442,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205415.0,353805.0,0.560899,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205415.0,353815.0,0.60978764,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205425.0,353805.0,0.82171094,stemelongation-endofheading
2017-11-01 11:31:49+01:00,5205425.0,353815.0,0.82933277,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204849.78483129,353907.1266695329,0.588119,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204849.78483129,353917.1266695329,0.70313716,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204859.78483129,353897.1266695329,0.5872591,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204859.78483129,353907.1266695329,0.5931459,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204859.78483129,353917.1266695329,0.69570553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204859.78483129,353927.1266695329,0.70059305,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204859.78483129,353937.1266695329,0.7447702,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353897.1266695329,0.57683384,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353907.1266695329,0.57811594,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353917.1266695329,0.6099679,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353927.1266695329,0.6113072,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353937.1266695329,0.8713006,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204869.78483129,353947.1266695329,0.8971988,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353887.1266695329,0.60394406,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353897.1266695329,0.5772847,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353907.1266695329,0.5772847,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353917.1266695329,0.60315895,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353927.1266695329,0.60487896,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353937.1266695329,0.8417527,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353947.1266695329,0.8845005,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353957.1266695329,1.0063635,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204879.78483129,353967.1266695329,1.004487,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353887.1266695329,0.57739544,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353897.1266695329,0.5833538,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353907.1266695329,0.5839355,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353917.1266695329,0.597206,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353927.1266695329,0.5966452,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353937.1266695329,0.73188543,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353947.1266695329,0.76291645,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353957.1266695329,0.99581015,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353967.1266695329,1.0161242,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353977.1266695329,1.1370881,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204889.78483129,353987.1266695329,1.1300746,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353877.1266695329,0.5841841,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353887.1266695329,0.57811594,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353897.1266695329,0.5841841,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353907.1266695329,0.58917874,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353917.1266695329,0.6043252,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353927.1266695329,0.597206,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353937.1266695329,0.7328973,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353947.1266695329,0.7745894,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353957.1266695329,0.98156554,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353967.1266695329,0.9976537,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353977.1266695329,1.1180464,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353987.1266695329,1.1311065,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,353997.1266695329,1.062516,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204899.78483129,354007.1266695329,1.0352718,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353867.1266695329,0.66714036,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353877.1266695329,0.58707595,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353887.1266695329,0.5821373,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353897.1266695329,0.59551966,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353907.1266695329,0.6021553,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353917.1266695329,0.618976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353927.1266695329,0.6061755,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353937.1266695329,0.71620536,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353947.1266695329,0.75151956,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353957.1266695329,0.8977783,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353967.1266695329,0.8971988,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353977.1266695329,0.969569,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353987.1266695329,0.9784975,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,353997.1266695329,1.0499321,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,354007.1266695329,1.0499321,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204909.78483129,354017.1266695329,1.1196562,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353867.1266695329,0.66578037,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353877.1266695329,0.59400094,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353887.1266695329,0.587197,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353897.1266695329,0.5953279,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353907.1266695329,0.5974805,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353917.1266695329,0.61219335,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353927.1266695329,0.6156567,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353937.1266695329,0.733231,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353947.1266695329,0.7301983,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353957.1266695329,0.8971988,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353967.1266695329,0.8908294,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353977.1266695329,0.95909905,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353987.1266695329,0.969569,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,353997.1266695329,0.9927996,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,354007.1266695329,0.9975606,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,354017.1266695329,1.1111186,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,354027.1266695329,1.1285919,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204919.78483129,354037.1266695329,1.0562327,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353857.1266695329,0.6753361,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353867.1266695329,0.68650603,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353877.1266695329,0.68737787,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353887.1266695329,0.6602302,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353897.1266695329,0.6258892,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353907.1266695329,0.6301943,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353917.1266695329,0.67473763,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353927.1266695329,0.67703646,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353937.1266695329,0.74145585,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353947.1266695329,0.7409893,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353957.1266695329,0.89164627,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353967.1266695329,0.89564854,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353977.1266695329,0.9210976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353987.1266695329,0.90504366,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,353997.1266695329,0.78907907,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354007.1266695329,0.78923976,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354017.1266695329,0.8984762,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354027.1266695329,0.9324803,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354037.1266695329,1.2418971,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354047.1266695329,1.2610927,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204929.78483129,354057.1266695329,1.2888045,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353847.1266695329,0.7215497,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353857.1266695329,0.69287646,stemelongation-endofheading
2018-04-20 12:30:19+02:00,5204939.78483129,353867.1266695329,0.6953167,stemelongation-endofheading
