time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204189.78483129,353027.1266695329,6.9873,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204189.78483129,353037.1266695329,7.312926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204189.78483129,353047.1266695329,7.248784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204189.78483129,353057.1266695329,6.802394,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352907.1266695329,6.656483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352917.1266695329,7.2279105,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352927.1266695329,7.2350616,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352937.1266695329,3.8310068,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352947.1266695329,3.0210392,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352957.1266695329,2.230913,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352967.1266695329,2.306324,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352977.1266695329,4.1212044,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352987.1266695329,5.21191,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,352997.1266695329,6.7164874,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353007.1266695329,6.303777,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353017.1266695329,6.3651633,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353027.1266695329,6.70109,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353037.1266695329,7.319507,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353047.1266695329,7.319507,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353057.1266695329,6.914373,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353067.1266695329,6.8240986,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204199.78483129,353077.1266695329,5.8255105,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352897.1266695329,6.7225,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352907.1266695329,6.8592386,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352917.1266695329,5.743937,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352927.1266695329,5.3225675,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352937.1266695329,3.1424618,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352947.1266695329,2.6768017,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352957.1266695329,2.4805117,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352967.1266695329,2.7939382,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352977.1266695329,5.293167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352987.1266695329,5.775413,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,352997.1266695329,6.8390245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353007.1266695329,6.7127514,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353017.1266695329,6.1041384,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353027.1266695329,6.176121,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353037.1266695329,7.095688,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353047.1266695329,7.1614957,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353057.1266695329,7.312926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353067.1266695329,7.261839,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353077.1266695329,6.9873,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353087.1266695329,6.9455967,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204209.78483129,353097.1266695329,6.5378065,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352887.1266695329,5.587266,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352897.1266695329,6.7888875,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352907.1266695329,6.6996355,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352917.1266695329,4.9546895,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352927.1266695329,4.7845798,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352937.1266695329,3.0275986,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352947.1266695329,2.761316,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352957.1266695329,2.6554933,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352967.1266695329,3.1248515,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352977.1266695329,5.9521594,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352987.1266695329,6.1051397,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,352997.1266695329,6.888247,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353007.1266695329,6.824472,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353017.1266695329,6.190466,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353027.1266695329,6.3204484,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353037.1266695329,7.122758,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353047.1266695329,7.122758,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353057.1266695329,7.231781,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353067.1266695329,7.265,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353077.1266695329,7.0585284,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353087.1266695329,6.960989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353097.1266695329,6.5214257,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353107.1266695329,6.4367847,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204219.78483129,353117.1266695329,5.1030045,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352877.1266695329,6.6706624,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352887.1266695329,6.724401,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352897.1266695329,4.0358057,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352907.1266695329,3.1269982,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352917.1266695329,2.2440248,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352927.1266695329,2.3657498,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352937.1266695329,3.608882,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352947.1266695329,3.7745054,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352957.1266695329,5.635878,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352967.1266695329,5.9249606,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352977.1266695329,6.910665,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352987.1266695329,6.957783,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,352997.1266695329,7.0221047,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353007.1266695329,6.9518538,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353017.1266695329,6.82147,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353027.1266695329,6.895679,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353037.1266695329,7.231781,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353047.1266695329,7.248784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353057.1266695329,7.229725,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353067.1266695329,7.204764,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353077.1266695329,7.0478992,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353087.1266695329,7.0478992,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353097.1266695329,6.9933853,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353107.1266695329,6.966525,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353117.1266695329,6.7083817,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353127.1266695329,6.7549605,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204229.78483129,353137.1266695329,6.4367847,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352877.1266695329,6.7136106,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352887.1266695329,6.8592386,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352897.1266695329,3.8778825,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352907.1266695329,2.9355762,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352917.1266695329,2.0969205,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352927.1266695329,2.257601,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352937.1266695329,3.646561,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352947.1266695329,4.0931516,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352957.1266695329,5.8069067,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352967.1266695329,5.8825803,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352977.1266695329,6.8400264,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352987.1266695329,6.915497,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,352997.1266695329,6.953173,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353007.1266695329,6.914791,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353017.1266695329,6.916261,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353027.1266695329,6.9446898,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353037.1266695329,7.204764,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353047.1266695329,7.268396,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353057.1266695329,7.307944,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353067.1266695329,7.305911,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353077.1266695329,7.1520076,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353087.1266695329,7.0478992,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353097.1266695329,6.9759116,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353107.1266695329,7.0513287,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353117.1266695329,6.824472,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353127.1266695329,6.8473144,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353137.1266695329,6.603859,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353147.1266695329,6.5286655,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204239.78483129,353157.1266695329,5.5744586,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352867.1266695329,6.9555025,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352877.1266695329,6.824166,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352887.1266695329,6.7875004,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352897.1266695329,5.0285697,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352907.1266695329,3.9537354,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352917.1266695329,3.7420123,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352927.1266695329,4.366044,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352937.1266695329,5.347032,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352947.1266695329,5.2216578,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352957.1266695329,5.662201,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352967.1266695329,5.8884363,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352977.1266695329,6.1297903,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352987.1266695329,6.162863,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,352997.1266695329,6.6081963,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353007.1266695329,6.6256275,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353017.1266695329,7.018375,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353027.1266695329,7.077042,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353037.1266695329,7.3063107,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353047.1266695329,7.3273063,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353057.1266695329,7.407781,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353067.1266695329,7.4564176,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353077.1266695329,7.406815,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353087.1266695329,7.3730536,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353097.1266695329,7.1614957,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353107.1266695329,7.15858,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353117.1266695329,6.7549605,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353127.1266695329,6.8240986,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353137.1266695329,6.709919,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353147.1266695329,6.677578,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353157.1266695329,6.8194566,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204249.78483129,353167.1266695329,6.8631372,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352857.1266695329,6.9795465,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352867.1266695329,6.9518538,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352877.1266695329,6.724401,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352887.1266695329,6.399123,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352897.1266695329,5.006799,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352907.1266695329,5.293167,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352917.1266695329,5.2153053,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352927.1266695329,5.2259164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352937.1266695329,5.5359383,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352947.1266695329,5.2898183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352957.1266695329,5.4458237,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352967.1266695329,5.662201,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352977.1266695329,6.0541115,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352987.1266695329,6.106654,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,352997.1266695329,6.5903134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353007.1266695329,6.6081963,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353017.1266695329,6.960989,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353027.1266695329,7.033164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353037.1266695329,7.3273063,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353047.1266695329,7.3277483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353057.1266695329,7.4320664,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353067.1266695329,7.4069877,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353077.1266695329,7.3640294,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353087.1266695329,7.404414,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353097.1266695329,7.302356,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353107.1266695329,7.1614957,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353117.1266695329,6.679774,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353127.1266695329,6.5819926,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353137.1266695329,6.5903134,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353147.1266695329,6.6835084,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353157.1266695329,6.8473144,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353167.1266695329,6.8932214,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353177.1266695329,6.672128,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204259.78483129,353187.1266695329,6.280707,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352847.1266695329,6.838773,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352857.1266695329,6.3867264,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352867.1266695329,6.449243,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352877.1266695329,3.7950163,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352887.1266695329,3.3016524,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352897.1266695329,5.9249606,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352907.1266695329,6.4366183,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352917.1266695329,7.0600657,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352927.1266695329,7.086939,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352937.1266695329,6.8839993,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352947.1266695329,6.7416105,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352957.1266695329,5.987683,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352967.1266695329,5.935129,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352977.1266695329,5.317971,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352987.1266695329,5.4458237,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,352997.1266695329,6.0276175,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353007.1266695329,6.1912584,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353017.1266695329,6.8299937,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353027.1266695329,6.8390245,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353037.1266695329,7.2662506,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353047.1266695329,7.3277483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353057.1266695329,7.4225917,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353067.1266695329,7.397579,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353077.1266695329,7.3277483,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353087.1266695329,7.3285627,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353097.1266695329,7.348782,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353107.1266695329,7.348782,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353117.1266695329,6.548388,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353127.1266695329,6.003219,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353137.1266695329,5.28886,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353147.1266695329,5.6925917,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353157.1266695329,6.563397,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353167.1266695329,6.628916,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353177.1266695329,5.870055,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353187.1266695329,5.7639575,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204269.78483129,353197.1266695329,5.6290727,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352847.1266695329,6.838773,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352857.1266695329,6.3874893,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352867.1266695329,5.5078626,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352877.1266695329,3.018582,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352887.1266695329,3.0265484,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352897.1266695329,6.250193,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352907.1266695329,6.430191,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352917.1266695329,7.02315,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352927.1266695329,7.033164,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352937.1266695329,6.8281965,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352947.1266695329,6.8299937,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352957.1266695329,6.4129314,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352967.1266695329,6.1978784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352977.1266695329,5.430088,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352987.1266695329,5.167436,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,352997.1266695329,5.7628155,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353007.1266695329,6.1978784,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353017.1266695329,6.8509674,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353027.1266695329,6.8429236,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353037.1266695329,7.265,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353047.1266695329,7.2667956,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353057.1266695329,7.38645,flowering-fruitdevelopment-plantdead
2018-05-25 12:30:21+02:00,5204279.78483129,353067.1266695329,7.3931475,flowering-fruitdevelopment-plantdead
